1,0.298822533932617,-0.0918033310504846,1.23510000013081,0.999975983470007,0.00693054710619782,1.85928874080912e-10,2.67935366162965e-08,-17.077839643901,21.0051027680226,-22.8803628609835,-1.52642809998373e-06,-46.1145343707133,17.8720321241798,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.265749225813229,-0.0922618039485913,1.23045140376982,0.990244285938752,0.0068630994970099,0.139169758873265,-0.000964492666220611,-20.6218744483311,13.3465599450906,-35.3390234696914,-12.8311791329258,-26.9489865671011,32.1346784491177,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.265749220826837,-0.0922618105155828,1.24545140390657,0.990244285964579,0.00686309576678753,0.139169759057327,-0.000964466133185052,-20.6218753661205,10.637084640361,-34.6332951745711,-11.5111189628014,-30.2876876867278,30.6315617070256,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539014300773884,0.054957028191781,1.21110000016788,-5.66756280488801e-08,-0.707106781262368,-5.69016384674813e-08,0.707106782157185,-13.8074083895277,34.2078911485278,-31.6591075299741,15.4282520772256,66.6420016341618,-6.2443377802621
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539014296328383,0.0539570293790656,1.21210000016912,-5.66762897666505e-08,-0.707106781258623,-5.69008261758443e-08,0.70710678216093,-13.6076829330778,33.9564472958534,-31.7547495848769,15.2296997375911,66.4700899382824,-6.20313121321038
1,0.419745472075633,0.0588872287214415,1.36030000040139,0.999975983470012,0.00693054710556383,1.85444787140259e-10,2.67923127270847e-08,7.98606017851852,31.7293850669903,20.1649428790639,-1.64789981107724e-06,-78.4355578117931,-7.19186868097739,0,0.539014296328383,0.0539570293790656,1.21210000016912,-5.66762897666505e-08,-0.707106781258623,-5.69008261758443e-08,0.70710678216093,-13.6076829330778,33.9564472958534,-31.7547495848769,15.2296997375911,66.4700899382824,-6.20313121321038
1,0.424814295189752,0.0539570129158104,1.35530000038553,0.999975983470012,0.00693054710556738,1.85472000527665e-10,2.67923263881989e-08,7.23856190638061,32.9516670956758,20.9813249867791,-1.70690207111522e-06,-78.0296578908228,-6.44437042021242,0,0.539014296328383,0.0539570293790656,1.21210000016912,-5.66762897666505e-08,-0.707106781258623,-5.69008261758443e-08,0.70710678216093,-13.6076829330778,33.9564472958534,-31.7547495848769,15.2296997375911,66.4700899382824,-6.20313121321038
1,0.424814296705096,0.0539570128398407,1.35030000035958,0.999975983470011,0.00693054710557567,1.85476750352744e-10,2.67923637482787e-08,7.23856188099613,33.1492906640164,20.2766282345031,-1.72193460831316e-06,-77.1273375702062,-6.44437037100228,0,0.539014300773884,0.054957028191781,1.21110000016788,-5.66756280488801e-08,-0.707106781262368,-5.69016384674813e-08,0.707106782157185,-13.8074083895277,34.2078911485278,-31.6591075299741,15.4282520772256,66.6420016341618,-6.2443377802621
1,0.455571426933442,0.054383365517418,1.34816938981266,0.990244285938747,0.00686309949503782,-0.139169758137849,0.000964598794665085,6.55849401829793,46.5042045709075,40.3495446143526,-1.60970711084146,-99.7647667228341,-5.81550411011953,0,0.539014296328383,0.0539570293790656,1.21210000016912,-5.66762897666505e-08,-0.707106781258623,-5.69008261758443e-08,0.70710678216093,-13.6076829330778,33.9564472958534,-31.7547495848769,15.2296997375911,66.4700899382824,-6.20313121321038
1,0.455571427501124,0.0543833606079244,1.36316939119752,0.990244285912877,0.00686310322129803,-0.139169757954275,0.000964625325553941,6.55849382384704,46.3614916695534,43.0755180122923,-1.62574069460917,-102.632310473947,-5.89805204377166,0,0.539014300773884,0.054957028191781,1.21110000016788,-5.66756280488801e-08,-0.707106781262368,-5.69016384674813e-08,0.707106782157185,-13.8074083895277,34.2078911485278,-31.6591075299741,15.4282520772256,66.6420016341618,-6.2443377802621
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.539014300773884,0.054957028191781,1.21110000016788,-5.66756280488801e-08,-0.707106781262368,-5.69016384674813e-08,0.707106782157185,-13.8074083895277,34.2078911485278,-31.6591075299741,15.4282520772256,66.6420016341618,-6.2443377802621
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.539014300773884,0.054957028191781,1.21110000016788,-5.66756280488801e-08,-0.707106781262368,-5.69016384674813e-08,0.707106782157185,-13.8074083895277,34.2078911485278,-31.6591075299741,15.4282520772256,66.6420016341618,-6.2443377802621
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.43043369163646,-0.134983220900231,1.24070000014894,0.999975984209918,0.00693054712113366,1.86060635558196e-10,2.67956098781998e-08,15.4720902254437,49.6477223781598,24.3746709308192,-2.58717122071398e-06,-64.7269485523789,165.650971261805
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435363903195124,-0.129914397075364,1.2379000001442,0.999975984209918,0.00693054712115995,1.86036440361323e-10,2.67955601379936e-08,15.0237751813891,48.5458337995039,21.8623337768585,-2.57511320527952e-06,-63.3164999770741,166.09928640233
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435363903190194,-0.129914397061487,1.23510000014129,0.999975984209918,0.0069305471211679,1.86032606182992e-10,2.67955453407777e-08,15.0237751813469,48.8213809631411,21.7362093085195,-2.59523004251655e-06,-62.9148283450979,166.099286416544
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402290597683069,-0.130372845928352,1.23045140380867,0.990244286671411,0.00686309951043598,0.139169758976702,-0.000964492663990835,13.6015347671681,62.8452487745641,45.2021864227545,-3.41651446507998,-88.0012342679596,168.109920349996
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402290595331148,-0.130372829988812,1.24545140399292,0.990244286697202,0.00686309577863819,0.139169759161117,-0.000964466128467102,13.601532529489,61.6661238947682,46.1072277247414,-3.41443915172865,-90.0816988036183,167.985745710061
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294283177777466,0.0777329501372274,1.22070000008041,0.707106781188133,-5.68377899474557e-08,0.707106781184958,5.68375876814413e-08,19.2748566811719,26.9958135971086,-42.1052071185403,-20.5223486718735,70.3224911650869,7.18403304798083,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294283177775513,0.0777329501425157,1.22170000008095,0.707106781188132,-5.68377982414841e-08,0.707106781184958,5.68375917590494e-08,19.2748566811806,26.7361233851989,-42.1378962727791,-20.5509930946619,70.1099164739607,7.26866159851918,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.294283177775513,0.0777329501425157,1.22170000008095,0.707106781188132,-5.68377982414841e-08,0.707106781184958,5.68375917590494e-08,19.2748566811806,26.7361233851989,-42.1378962727791,-20.5509930946619,70.1099164739607,7.26866159851918,1,0.395415120261152,0.0825522873446685,1.36989999909702,0.99997598420992,0.00693054712090192,1.85190832058982e-10,2.6796764502068e-08,-10.8080990892015,52.3798661885803,55.0690921182658,-2.43445593009032e-06,-92.689225929405,-168.068840756142
0,0.294283177775513,0.0777329501425157,1.22170000008095,0.707106781188132,-5.68377982414841e-08,0.707106781184958,5.68375917590494e-08,19.2748566811806,26.7361233851989,-42.1378962727791,-20.5509930946619,70.1099164739607,7.26866159851918,1,0.400483940690853,0.0776220725287378,1.36489999558538,0.99997598420992,0.00693054712089937,1.85232540875191e-10,2.67966555100747e-08,-10.3560253224674,49.9428473655996,49.9382293933466,-2.34986522861405e-06,-89.9953820274665,-168.520914306748
0,0.294283177777466,0.0777329501372274,1.22070000008041,0.707106781188133,-5.68377899474557e-08,0.707106781184958,5.68375876814413e-08,19.2748566811719,26.9958135971086,-42.1052071185403,-20.5223486718735,70.3224911650869,7.18403304798083,1,0.400483949238227,0.0776220728217217,1.35990001342259,0.99997598420992,0.00693054712089983,1.85241179280286e-10,2.67966119230344e-08,-10.3560255137521,49.8661817964993,48.8215636539627,-2.34760416944129e-06,-88.9553818571829,-168.52091406971
0,0.294283177775513,0.0777329501425157,1.22170000008095,0.707106781188132,-5.68377982414841e-08,0.707106781184958,5.68375917590494e-08,19.2748566811806,26.7361233851989,-42.1378962727791,-20.5509930946619,70.1099164739607,7.26866159851918,1,0.431241081737285,0.0780484506280791,1.35776940262222,0.990244286671411,0.00686309951041662,-0.139169758241071,0.000964598805109472,-11.6689882960385,35.7044140551829,25.0749655858308,-3.90013825738076,-63.8007131128119,-165.964056789555
0,0.294283177777466,0.0777329501372274,1.22070000008041,0.707106781188133,-5.68377899474557e-08,0.707106781184958,5.68375876814413e-08,19.2748566811719,26.9958135971086,-42.1052071185403,-20.5223486718735,70.3224911650869,7.18403304798083,1,0.431241084809079,0.0780484697760172,1.37276940318838,0.990244286645529,0.00686310323743044,-0.139169758057512,0.000964625340335245,-11.6689913518787,35.289625019552,27.4210232691785,-3.81422402078609,-66.5553101732526,-166.168657662312
0,0.294283177777466,0.0777329501372274,1.22070000008041,0.707106781188133,-5.68377899474557e-08,0.707106781184958,5.68375876814413e-08,19.2748566811719,26.9958135971086,-42.1052071185403,-20.5223486718735,70.3224911650869,7.18403304798083,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.294283177777466,0.0777329501372274,1.22070000008041,0.707106781188133,-5.68377899474557e-08,0.707106781184958,5.68375876814413e-08,19.2748566811719,26.9958135971086,-42.1052071185403,-20.5223486718735,70.3224911650869,7.18403304798083,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.366439830898332,-0.135870337716539,1.2407000001372,0.999975983470009,0.00693054710597266,1.86065212262531e-10,2.67932975042175e-08,-20.3440150125764,34.2652854641345,-1.37107237913816,-2.12654329153733e-06,-54.3636421564468,21.1382073448124,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.371370046617561,-0.130801514315594,1.23790000013517,0.999975983470009,0.00693054710597579,1.86047973110116e-10,2.67932958134781e-08,-19.4029455270715,35.1395705952594,-0.623768858367868,-2.17740102417604e-06,-54.2366605460923,20.1971378661847,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.371370052608643,-0.130801516202883,1.23510000013298,0.999975983470009,0.00693054710598708,1.86042797227808e-10,2.67933105165369e-08,-19.4029454963056,35.4761509635669,-0.738387372086251,-2.20813142638811e-06,-53.7854616640663,20.197137857025,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.338296742772168,-0.131259990703463,1.23045140377149,0.990244285938729,0.00686309949655683,0.139169758873447,-0.000964492666560248,-22.4427862835946,27.6956781006398,-14.8778437243345,-11.4579610855878,-33.1916374088729,32.0543011133382,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.338296736538245,-0.131259998977859,1.24545140390809,0.990244285964548,0.00686309576615289,0.139169759057576,-0.000964466133661112,-22.4427873559644,25.6058090841884,-14.267017533334,-10.7030762641078,-35.8420605910816,31.1383879179545,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
